,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.47803504075716,300.0
00:15,0.0,100.0,200.0,600.0,525.1796207723667,200.0
00:30,0.0,0.0,0.0,600.0,632.8924075414315,200.0
00:45,0.0,0.0,200.0,600.0,482.74182861390943,0.0
01:00,0.0,0.0,0.0,600.0,643.9985122023387,0.0
01:15,0.0,0.0,0.0,600.0,627.3308318906186,0.0
01:30,0.0,0.0,0.0,600.0,623.6161923889858,0.0
01:45,0.0,0.0,0.0,600.0,668.1172773724336,0.0
02:00,0.0,0.0,0.0,600.0,666.8989760475879,0.0
02:15,0.0,0.0,0.0,600.0,625.875094843484,0.0
02:30,0.0,0.0,0.0,600.0,625.2596864222095,0.0
02:45,0.0,0.0,0.0,600.0,625.2697607970488,0.0
03:00,0.0,0.0,0.0,600.0,631.1497360117978,0.0
03:15,0.0,0.0,0.0,600.0,679.9677867267751,0.0
03:30,0.0,200.0,0.0,600.0,844.3075970417433,200.0
03:45,0.0,200.0,200.0,600.0,624.293905974903,200.0
04:00,0.0,200.0,0.0,600.0,823.975293612669,400.0
04:15,0.0,200.0,0.0,600.0,823.7819716051109,600.0
04:30,0.0,200.0,0.0,600.0,866.8101468312775,800.0
04:45,0.0,200.0,0.0,600.0,856.3474698714105,1000.0
05:00,0.0,0.0,0.0,600.0,622.1470928648408,1000.0
05:15,0.0,0.0,0.0,600.0,619.1360029590268,1000.0
05:30,0.0,0.0,200.0,600.0,428.0535187456687,800.0
05:45,0.0,200.0,0.0,600.0,866.0884618134245,1000.0
06:00,0.0,0.0,0.0,600.0,607.081110331839,1000.0
06:15,0.0,0.0,0.0,600.0,592.9536694849967,1000.0
06:30,0.0,0.0,0.0,600.0,594.3956035135113,1000.0
06:45,0.0,0.0,0.0,600.0,593.0620694525911,1000.0
07:00,0.0,0.0,200.0,0.0,1067.380489243757,800.0
07:15,0.0,200.0,0.0,0.0,742.179306304236,1000.0
07:30,0.0,0.0,0.0,0.0,611.6672697116419,1000.0
07:45,0.0,0.0,0.0,0.0,990.2109180789396,1000.0
08:00,0.0,0.0,0.0,0.0,1008.6501738914911,1000.0
08:15,0.0,0.0,0.0,0.0,991.9987839384155,1000.0
08:30,0.0,0.0,0.0,0.0,792.9622773334703,1000.0
08:45,0.0,0.0,200.0,0.0,38.956294386283446,800.0
09:00,545.9935301422595,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,338.2499276035128,400.0
09:30,990.0939967655868,0.0,200.0,600.0,0.0,200.0
09:45,1200.0,0.0,200.0,600.0,7.066744013899552,0.0
10:00,0.0,0.0,0.0,0.0,674.7818947208838,0.0
10:15,0.0,0.0,0.0,600.0,621.8814055582421,0.0
10:30,0.0,0.0,0.0,0.0,790.9296788722878,0.0
10:45,0.0,0.0,0.0,0.0,381.4677317598034,0.0
11:00,0.0,0.0,0.0,0.0,420.6889871891129,0.0
11:15,0.0,0.0,0.0,0.0,891.250515261284,0.0
11:30,0.0,0.0,0.0,600.0,560.0412513029632,0.0
11:45,0.0,0.0,0.0,600.0,612.4912627611677,0.0
12:00,0.0,0.0,0.0,600.0,559.5369476843792,0.0
12:15,0.0,200.0,0.0,600.0,781.5034247008467,200.0
12:30,0.0,200.0,0.0,600.0,748.2829222876426,400.0
12:45,0.0,0.0,200.0,600.0,404.47000427367584,200.0
13:00,0.0,200.0,0.0,0.0,1228.8534651509362,400.0
13:15,0.0,200.0,0.0,600.0,996.1000943239758,600.0
13:30,0.0,200.0,0.0,0.0,435.3405578598183,800.0
13:45,0.0,200.0,0.0,0.0,1443.9708642527742,1000.0
14:00,0.0,0.0,200.0,0.0,65.62354585624661,800.0
14:15,0.0,0.0,200.0,0.0,429.1808148586449,600.0
14:30,0.0,200.0,0.0,0.0,448.66694074797715,800.0
14:45,0.0,200.0,0.0,0.0,1198.556276018258,1000.0
15:00,0.0,0.0,0.0,0.0,524.6017694117517,1000.0
15:15,0.0,0.0,0.0,600.0,696.333310112066,1000.0
15:30,0.0,0.0,0.0,600.0,669.5721802275892,1000.0
15:45,0.0,0.0,0.0,600.0,666.788433138782,1000.0
16:00,653.0047611453676,0.0,0.0,600.0,0.0,1000.0
16:15,662.488740811578,0.0,0.0,600.0,0.0,1000.0
16:30,647.1006877360772,0.0,0.0,600.0,0.0,1000.0
16:45,683.5881533506599,0.0,0.0,600.0,0.0,1000.0
17:00,735.6586955670482,0.0,0.0,600.0,0.0,1000.0
17:15,815.5680748743182,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,600.0,575.8387516851535,800.0
17:45,1200.0,0.0,200.0,600.0,254.41067944355973,600.0
18:00,1192.1536738240227,200.0,0.0,600.0,0.0,800.0
18:15,1200.0,200.0,16.445379200795628,600.0,0.0,983.5546207992044
18:30,783.1337684541162,0.0,200.0,600.0,0.0,783.5546207992044
18:45,908.8772973265166,200.0,200.0,600.0,0.0,783.5546207992044
19:00,1200.0,0.0,200.0,600.0,454.8158561059797,583.5546207992044
19:15,867.6881951313151,0.0,200.0,600.0,0.0,383.5546207992044
19:30,635.5821920097902,16.445379200795628,200.0,600.0,0.0,200.0
19:45,718.6589264089525,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1154.5255721990075,0.0
20:15,0.0,0.0,0.0,0.0,470.0374173905468,0.0
20:30,0.0,200.0,0.0,600.0,863.6989028488312,200.0
20:45,0.0,0.0,200.0,600.0,524.7317985466622,0.0
21:00,0.0,0.0,0.0,600.0,726.6098522953689,0.0
21:15,0.0,0.0,0.0,600.0,676.2012687377875,0.0
21:30,0.0,0.0,0.0,0.0,757.5787738564014,0.0
21:45,0.0,0.0,0.0,0.0,1368.2866010886223,0.0
22:00,0.0,0.0,0.0,0.0,1095.9167527024986,0.0
22:15,0.0,0.0,0.0,0.0,1377.1652586033474,0.0
22:30,0.0,0.0,0.0,600.0,786.4789878138965,0.0
22:45,0.0,0.0,0.0,600.0,791.4020491655348,0.0
23:00,0.0,200.0,0.0,0.0,1508.120364675647,200.0
23:15,0.0,0.0,200.0,0.0,378.53201385350155,0.0
23:30,0.0,0.0,0.0,600.0,789.4826939810512,0.0
23:45,0.0,0.0,0.0,0.0,224.84943830502388,0.0
