,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.7475644620439,400.0
00:15,0.0,0.0,200.0,600.0,431.555508512806,200.0
00:30,0.0,0.0,0.0,600.0,702.8865485760704,200.0
00:45,0.0,0.0,200.0,600.0,519.1813344973556,0.0
01:00,0.0,0.0,0.0,600.0,684.2812659745616,0.0
01:15,0.0,0.0,0.0,600.0,731.8990627041667,0.0
01:30,0.0,0.0,0.0,600.0,702.030850829524,0.0
01:45,0.0,0.0,0.0,600.0,748.0633739808223,0.0
02:00,0.0,0.0,0.0,600.0,693.7445407062291,0.0
02:15,0.0,0.0,0.0,600.0,635.8573974193774,0.0
02:30,0.0,0.0,0.0,600.0,705.7567352111193,0.0
02:45,0.0,0.0,0.0,600.0,746.9690599902854,0.0
03:00,0.0,200.0,0.0,600.0,870.4476056124465,200.0
03:15,0.0,0.0,200.0,600.0,486.96289398591534,0.0
03:30,0.0,0.0,0.0,600.0,631.0558888787652,0.0
03:45,0.0,200.0,0.0,600.0,850.0944029585454,200.0
04:00,0.0,200.0,0.0,600.0,942.207782756489,400.0
04:15,0.0,200.0,0.0,600.0,945.5326354666172,600.0
04:30,0.0,200.0,0.0,600.0,900.5572981722385,800.0
04:45,0.0,200.0,0.0,600.0,827.9458251896602,1000.0
05:00,0.0,0.0,0.0,600.0,687.9470409835683,1000.0
05:15,0.0,0.0,200.0,600.0,557.1487247396553,800.0
05:30,0.0,200.0,0.0,600.0,972.3250126880615,1000.0
05:45,0.0,0.0,0.0,600.0,664.7813090237769,1000.0
06:00,0.0,0.0,0.0,600.0,615.5407863110556,1000.0
06:15,0.0,0.0,0.0,600.0,674.6081768515394,1000.0
06:30,0.0,0.0,0.0,600.0,658.010327860074,1000.0
06:45,0.0,0.0,0.0,600.0,662.3117284304734,1000.0
07:00,0.0,0.0,200.0,600.0,481.6686892634533,800.0
07:15,0.0,0.0,0.0,600.0,663.3080878731554,800.0
07:30,0.0,200.0,0.0,600.0,842.6725781619546,1000.0
07:45,0.0,0.0,0.0,600.0,653.8819382927214,1000.0
08:00,0.0,0.0,0.0,600.0,683.7527461542982,1000.0
08:15,0.0,0.0,0.0,600.0,696.0698010084038,1000.0
08:30,0.0,0.0,0.0,600.0,692.0435194969843,1000.0
08:45,0.0,0.0,200.0,600.0,451.97852894450705,800.0
09:00,471.90375545973507,0.0,200.0,600.0,0.0,600.0
09:15,421.6654219330144,0.0,200.0,600.0,0.0,400.0
09:30,498.9676332718709,0.0,200.0,600.0,0.0,200.0
09:45,464.77788134230514,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,655.8663237412085,0.0
10:15,0.0,0.0,0.0,600.0,639.9130948801121,0.0
10:30,0.0,200.0,0.0,600.0,848.0957345166389,200.0
10:45,0.0,0.0,200.0,600.0,597.7113870747028,0.0
11:00,0.0,200.0,0.0,600.0,858.0300370398186,200.0
11:15,0.0,0.0,200.0,600.0,435.64979789714357,0.0
11:30,0.0,0.0,0.0,600.0,663.9223618964616,0.0
11:45,0.0,0.0,0.0,600.0,638.5306171727683,0.0
12:00,0.0,0.0,0.0,600.0,703.0973846112579,0.0
12:15,0.0,200.0,0.0,600.0,901.9701300590166,200.0
12:30,0.0,200.0,0.0,600.0,867.3032054464909,400.0
12:45,0.0,0.0,200.0,0.0,17.89545081348072,200.0
13:00,0.0,200.0,0.0,0.0,439.05516528749956,400.0
13:15,0.0,200.0,0.0,600.0,859.4590908596447,600.0
13:30,0.0,200.0,0.0,600.0,863.3007210299995,800.0
13:45,0.0,200.0,0.0,600.0,905.0743531297574,1000.0
14:00,0.0,0.0,0.0,0.0,380.1770192594321,1000.0
14:15,0.0,0.0,0.0,0.0,346.40270687192117,1000.0
14:30,0.0,0.0,0.0,600.0,741.3002426855079,1000.0
14:45,0.0,0.0,0.0,600.0,661.3319484856686,1000.0
15:00,0.0,0.0,0.0,600.0,722.6519727947268,1000.0
15:15,0.0,0.0,0.0,600.0,781.1204725328745,1000.0
15:30,0.0,0.0,200.0,600.0,478.13791961024185,800.0
15:45,0.0,200.0,0.0,600.0,932.6782755687066,1000.0
16:00,428.02625734011747,0.0,200.0,600.0,0.0,800.0
16:15,498.23778164233113,0.0,200.0,600.0,0.0,600.0
16:30,645.1515196903725,0.0,200.0,600.0,0.0,400.0
16:45,1046.066515798427,200.0,0.0,600.0,0.0,600.0
17:00,1026.5705055809376,200.0,0.0,600.0,0.0,800.0
17:15,538.2133571911628,0.0,200.0,600.0,0.0,600.0
17:30,714.3050614612774,0.0,200.0,600.0,0.0,400.0
17:45,831.2761973979237,200.0,200.0,600.0,0.0,400.0
18:00,925.8788446032753,200.0,0.0,600.0,0.0,600.0
18:15,575.7612262144235,0.0,200.0,600.0,0.0,400.0
18:30,598.1810111074692,0.0,200.0,600.0,0.0,200.0
18:45,631.0406880994624,0.0,200.0,600.0,0.0,0.0
19:00,865.5865725814757,0.0,0.0,600.0,0.0,0.0
19:15,982.5834715841982,200.0,0.0,600.0,0.0,200.0
19:30,740.9308864634296,200.0,200.0,600.0,0.0,200.0
19:45,524.3792497767008,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,806.4768252659836,0.0
20:15,0.0,0.0,0.0,600.0,817.2094164623842,0.0
20:30,0.0,0.0,0.0,600.0,977.3361322476643,0.0
20:45,0.0,0.0,0.0,600.0,894.5624439029909,0.0
21:00,0.0,0.0,0.0,600.0,784.4206852286464,0.0
21:15,0.0,0.0,0.0,0.0,307.88738994116454,0.0
