,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,561.955793130152,300.0
00:15,0.0,100.0,200.0,600.0,603.7289978608268,200.0
00:30,0.0,0.0,0.0,600.0,734.6601610554083,200.0
00:45,0.0,0.0,200.0,600.0,513.4869075721039,0.0
01:00,0.0,0.0,0.0,600.0,668.8348262958319,0.0
01:15,0.0,0.0,0.0,600.0,638.6532867028494,0.0
01:30,0.0,0.0,0.0,600.0,632.5093641270333,0.0
01:45,0.0,0.0,0.0,600.0,674.5974378243943,0.0
02:00,0.0,0.0,0.0,600.0,689.1515858814618,0.0
02:15,0.0,0.0,0.0,600.0,680.2690995801717,0.0
02:30,0.0,0.0,0.0,600.0,682.2997433156486,0.0
02:45,0.0,0.0,0.0,600.0,684.807634485943,0.0
03:00,0.0,0.0,0.0,600.0,678.586672359504,0.0
03:15,0.0,0.0,0.0,600.0,652.4003988754865,0.0
03:30,0.0,200.0,0.0,600.0,857.5145911563384,200.0
03:45,0.0,200.0,200.0,600.0,633.0022487262041,200.0
04:00,0.0,200.0,0.0,600.0,838.4949314017915,400.0
04:15,0.0,200.0,0.0,600.0,929.4430461967161,600.0
04:30,0.0,200.0,0.0,600.0,908.9239123034517,800.0
04:45,0.0,200.0,0.0,600.0,841.2472334562029,1000.0
05:00,0.0,0.0,0.0,600.0,629.1487095604832,1000.0
05:15,0.0,0.0,0.0,600.0,669.4957164517864,1000.0
05:30,0.0,0.0,0.0,600.0,663.4348251015801,1000.0
05:45,0.0,0.0,0.0,600.0,707.0053173863093,1000.0
06:00,0.0,0.0,0.0,600.0,642.3441832902586,1000.0
06:15,0.0,0.0,0.0,600.0,672.0771470091134,1000.0
06:30,0.0,0.0,0.0,0.0,417.463405217744,1000.0
06:45,0.0,0.0,0.0,0.0,968.7701750534723,1000.0
07:00,0.0,0.0,0.0,0.0,274.69482300358817,1000.0
07:15,0.0,0.0,0.0,600.0,715.0470039063628,1000.0
07:30,0.0,0.0,0.0,600.0,745.1396913965316,1000.0
07:45,0.0,0.0,0.0,600.0,719.6036433596684,1000.0
08:00,0.0,0.0,0.0,600.0,667.3058599721537,1000.0
08:15,0.0,0.0,0.0,0.0,616.5691211825842,1000.0
08:30,0.0,0.0,0.0,0.0,895.0911517646704,1000.0
08:45,0.0,0.0,200.0,600.0,427.7899667011045,800.0
09:00,383.8051007707776,0.0,200.0,600.0,0.0,600.0
09:15,395.13196602985397,0.0,200.0,600.0,0.0,400.0
09:30,388.7125910165621,0.0,200.0,600.0,0.0,200.0
09:45,459.3247182662951,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,659.6199219547291,0.0
10:15,0.0,200.0,0.0,600.0,813.4737283670453,200.0
10:30,0.0,0.0,200.0,600.0,439.2587396202764,0.0
10:45,0.0,0.0,0.0,600.0,648.8901610722453,0.0
11:00,0.0,0.0,0.0,600.0,693.1417785737706,0.0
11:15,0.0,0.0,0.0,600.0,639.0346827838068,0.0
11:30,0.0,0.0,0.0,600.0,561.633396710959,0.0
11:45,0.0,0.0,0.0,600.0,626.3709743798619,0.0
12:00,0.0,200.0,0.0,600.0,819.3869635635016,200.0
12:15,0.0,200.0,200.0,600.0,629.1382425596327,200.0
12:30,0.0,0.0,200.0,600.0,391.9800732109296,0.0
12:45,0.0,200.0,0.0,600.0,819.6466431298142,200.0
13:00,0.0,200.0,0.0,600.0,801.4495599463248,400.0
13:15,0.0,200.0,0.0,600.0,851.8542025611072,600.0
13:30,0.0,200.0,0.0,600.0,847.8758462389169,800.0
13:45,0.0,200.0,0.0,600.0,966.4851304487072,1000.0
14:00,0.0,0.0,0.0,600.0,622.2041625710734,1000.0
14:15,0.0,0.0,0.0,600.0,653.6521012467394,1000.0
14:30,0.0,0.0,0.0,0.0,229.25936916748284,1000.0
14:45,0.0,0.0,0.0,0.0,993.2281897119615,1000.0
15:00,0.0,0.0,0.0,0.0,275.62990987848355,1000.0
15:15,0.0,0.0,0.0,0.0,694.1022478904741,1000.0
15:30,0.0,0.0,0.0,0.0,692.3871659938497,1000.0
15:45,0.0,0.0,0.0,0.0,227.8838293843216,1000.0
16:00,706.334110667503,0.0,0.0,600.0,0.0,1000.0
16:15,775.5126605825947,0.0,0.0,600.0,0.0,1000.0
16:30,530.779166515315,0.0,200.0,600.0,0.0,800.0
16:45,912.395348514086,0.0,0.0,600.0,0.0,800.0
17:00,999.888760462252,200.0,0.0,600.0,0.0,1000.0
17:15,626.536218626344,0.0,200.0,600.0,0.0,800.0
17:30,1200.0,0.0,200.0,600.0,379.7488051631615,600.0
17:45,1200.0,0.0,200.0,600.0,52.52531191294338,400.0
18:00,817.4070381588019,200.0,19.908285908454218,600.0,0.0,580.0917140915458
18:15,691.4729021734673,0.0,0.0,600.0,0.0,580.0917140915458
18:30,592.5421885167041,0.0,200.0,600.0,0.0,380.0917140915458
18:45,572.4001898079089,0.0,200.0,600.0,0.0,180.09171409154578
19:00,1200.0,19.908285908454218,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,272.67278895435834,0.0
19:30,974.4242140354236,0.0,0.0,600.0,0.0,0.0
19:45,822.1334255739685,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,865.4150569611352,0.0
20:15,0.0,0.0,0.0,600.0,908.4438260161781,0.0
20:30,0.0,200.0,0.0,600.0,1053.6742087937766,200.0
20:45,0.0,0.0,200.0,600.0,640.3361655661494,0.0
21:00,0.0,200.0,0.0,0.0,425.3971980386699,200.0
21:15,0.0,0.0,200.0,0.0,1191.9752089511476,0.0
21:30,0.0,0.0,0.0,0.0,1174.4668858005853,0.0
21:45,0.0,0.0,0.0,0.0,981.7670094120876,0.0
22:00,0.0,0.0,0.0,0.0,529.9128507766316,0.0
22:15,0.0,0.0,0.0,0.0,1549.1422615066747,0.0
22:30,0.0,0.0,0.0,0.0,696.1825445431522,0.0
22:45,0.0,0.0,0.0,0.0,603.1937847680401,0.0
23:00,0.0,200.0,0.0,0.0,437.2443372241938,200.0
23:15,0.0,200.0,200.0,0.0,325.02102392906033,200.0
23:30,0.0,0.0,200.0,0.0,13.742518919862505,0.0
23:45,0.0,0.0,0.0,600.0,772.2941319322554,0.0
