,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,555.8753045713704,400.0
00:15,0.0,0.0,200.0,600.0,531.0691334736472,200.0
00:30,0.0,0.0,0.0,600.0,750.9225717983413,200.0
00:45,0.0,0.0,200.0,600.0,516.7900065399984,0.0
01:00,0.0,0.0,0.0,600.0,631.0279658437898,0.0
01:15,0.0,0.0,0.0,600.0,631.685377921258,0.0
01:30,0.0,0.0,0.0,600.0,730.4805989349135,0.0
01:45,0.0,0.0,0.0,0.0,321.4105498355219,0.0
02:00,0.0,0.0,0.0,600.0,757.9967839118442,0.0
02:15,0.0,0.0,0.0,600.0,631.5425809495387,0.0
02:30,0.0,0.0,0.0,600.0,631.1566586239173,0.0
02:45,0.0,0.0,0.0,600.0,691.4449838127606,0.0
03:00,0.0,200.0,0.0,600.0,933.4394709132335,200.0
03:15,0.0,0.0,200.0,600.0,440.65539055941474,0.0
03:30,0.0,200.0,0.0,600.0,835.3961739110484,200.0
03:45,0.0,0.0,0.0,600.0,690.9464367934206,200.0
04:00,0.0,200.0,0.0,600.0,898.4151430389157,400.0
04:15,0.0,200.0,0.0,600.0,847.9096668264353,600.0
04:30,0.0,200.0,0.0,600.0,829.6043930772184,800.0
04:45,0.0,200.0,0.0,600.0,863.2689716903811,1000.0
05:00,0.0,0.0,0.0,600.0,695.2381798432275,1000.0
05:15,0.0,0.0,0.0,600.0,750.2123287571172,1000.0
05:30,0.0,0.0,0.0,600.0,648.3243315860876,1000.0
05:45,0.0,0.0,0.0,600.0,642.8459383704557,1000.0
06:00,0.0,0.0,0.0,600.0,669.8551027077709,1000.0
06:15,0.0,0.0,0.0,600.0,709.6872458007664,1000.0
06:30,0.0,0.0,0.0,600.0,695.9904031457453,1000.0
06:45,0.0,0.0,0.0,600.0,631.4756111993747,1000.0
07:00,0.0,0.0,0.0,600.0,661.4850744652938,1000.0
07:15,0.0,0.0,0.0,600.0,656.2810288083813,1000.0
