,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.37789078295486,300.0
00:15,0.0,100.0,200.0,600.0,532.4495658027306,200.0
00:30,0.0,0.0,0.0,600.0,631.6700845824893,200.0
00:45,0.0,0.0,200.0,600.0,490.64449349066535,0.0
01:00,0.0,0.0,0.0,600.0,693.7602992078114,0.0
01:15,0.0,0.0,0.0,600.0,632.3485980514755,0.0
01:30,0.0,0.0,0.0,600.0,630.7749473353497,0.0
01:45,0.0,0.0,0.0,600.0,668.795242298214,0.0
02:00,0.0,0.0,0.0,600.0,712.0209079608683,0.0
02:15,0.0,0.0,0.0,600.0,677.6155898169433,0.0
02:30,0.0,0.0,0.0,600.0,635.4587872878866,0.0
02:45,0.0,0.0,0.0,600.0,666.8001062758501,0.0
03:00,0.0,200.0,0.0,600.0,852.1704185641172,200.0
03:15,0.0,200.0,0.0,600.0,873.6438459606094,400.0
03:30,0.0,0.0,200.0,600.0,482.3496915928671,200.0
03:45,0.0,200.0,200.0,600.0,631.5526862193316,200.0
04:00,0.0,200.0,0.0,600.0,865.3759971551967,400.0
04:15,0.0,200.0,0.0,600.0,918.0092972782345,600.0
04:30,0.0,200.0,0.0,0.0,464.4702016275374,800.0
04:45,0.0,200.0,0.0,600.0,952.4894531223285,1000.0
05:00,0.0,0.0,0.0,600.0,728.1517555716579,1000.0
05:15,0.0,0.0,0.0,600.0,746.7611756591629,1000.0
05:30,0.0,0.0,0.0,600.0,662.8050188930637,1000.0
05:45,0.0,0.0,0.0,600.0,636.2676577535785,1000.0
06:00,0.0,0.0,0.0,600.0,627.7540384718807,1000.0
06:15,0.0,0.0,0.0,600.0,653.3203074193797,1000.0
06:30,0.0,0.0,0.0,600.0,787.7846605123287,1000.0
06:45,0.0,0.0,0.0,600.0,709.0408545000317,1000.0
07:00,0.0,0.0,0.0,600.0,668.6284409690835,1000.0
07:15,0.0,0.0,0.0,600.0,698.0815728842557,1000.0
07:30,0.0,0.0,0.0,600.0,691.7873442767756,1000.0
07:45,0.0,0.0,0.0,600.0,653.2625599800596,1000.0
08:00,0.0,0.0,0.0,0.0,330.22736659583643,1000.0
08:15,0.0,0.0,0.0,0.0,1336.7754206951795,1000.0
08:30,0.0,0.0,0.0,0.0,1136.0119859236981,1000.0
08:45,0.0,0.0,200.0,0.0,634.0545252213358,800.0
09:00,478.692633273115,0.0,200.0,600.0,0.0,600.0
09:15,704.8339574227762,0.0,200.0,600.0,0.0,400.0
09:30,1038.205732501417,0.0,200.0,600.0,0.0,200.0
09:45,518.3799211634864,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,653.2469597621399,0.0
10:15,0.0,0.0,0.0,600.0,659.4221032446229,0.0
10:30,0.0,200.0,0.0,600.0,888.1179127857936,200.0
10:45,0.0,0.0,200.0,600.0,459.6814440662937,0.0
11:00,0.0,0.0,0.0,600.0,702.0406723944627,0.0
11:15,0.0,0.0,0.0,0.0,580.165550865749,0.0
11:30,0.0,0.0,0.0,0.0,1450.9314099009737,0.0
11:45,0.0,0.0,0.0,0.0,1168.8399734475126,0.0
12:00,0.0,0.0,0.0,0.0,1775.5466754741276,0.0
12:15,0.0,200.0,0.0,0.0,1654.6884091327806,200.0
12:30,0.0,200.0,0.0,0.0,944.9699227309749,400.0
12:45,0.0,0.0,200.0,0.0,167.63264402321443,200.0
13:00,0.0,200.0,0.0,600.0,799.463643580586,400.0
13:15,0.0,200.0,0.0,600.0,814.5442638060615,600.0
13:30,0.0,200.0,0.0,600.0,783.2221030142971,800.0
13:45,0.0,200.0,0.0,600.0,851.5173306496629,1000.0
14:00,0.0,0.0,0.0,600.0,687.5292546196176,1000.0
14:15,0.0,0.0,0.0,600.0,673.8705786066749,1000.0
14:30,0.0,0.0,0.0,600.0,636.9497306764905,1000.0
14:45,0.0,0.0,0.0,0.0,981.1787592458955,1000.0
15:00,0.0,0.0,0.0,0.0,542.3461385655327,1000.0
15:15,0.0,0.0,0.0,0.0,577.7833384948298,1000.0
15:30,0.0,0.0,0.0,0.0,1144.035888229035,1000.0
15:45,0.0,0.0,0.0,0.0,1754.5257163741169,1000.0
16:00,1200.0,0.0,200.0,600.0,244.93300725271433,800.0
16:15,1103.0932654961268,200.0,0.0,600.0,0.0,1000.0
16:30,1062.230846824133,0.0,0.0,600.0,0.0,1000.0
16:45,881.6328755596212,0.0,200.0,600.0,0.0,800.0
17:00,790.5118911618226,0.0,200.0,600.0,0.0,600.0
17:15,1010.4818589640206,200.0,0.0,600.0,0.0,800.0
17:30,1045.0106039394457,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,295.173788458781,800.0
18:00,1200.0,0.0,200.0,0.0,422.2702629623129,600.0
18:15,1200.0,0.0,200.0,0.0,411.6297538090082,400.0
18:30,1200.0,0.0,200.0,600.0,326.2441635091359,200.0
18:45,1200.0,0.0,200.0,600.0,153.46183934590226,0.0
19:00,1110.6357046958142,200.0,0.0,600.0,0.0,200.0
19:15,1036.6738418887223,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,115.69245945703506,200.0
19:45,1200.0,0.0,200.0,600.0,412.0502439733468,0.0
20:00,0.0,0.0,0.0,0.0,490.2297515625983,0.0
20:15,0.0,0.0,0.0,600.0,899.5029413096311,0.0
20:30,0.0,200.0,0.0,600.0,1095.6440894425086,200.0
20:45,0.0,0.0,200.0,0.0,237.34570462149355,0.0
21:00,0.0,0.0,0.0,0.0,856.5689609857366,0.0
21:15,0.0,0.0,0.0,0.0,1082.7914803110561,0.0
21:30,0.0,0.0,0.0,0.0,457.1353331556754,0.0
21:45,0.0,0.0,0.0,0.0,404.04141217149567,0.0
22:00,0.0,200.0,0.0,0.0,733.3454146727018,200.0
22:15,0.0,200.0,200.0,0.0,318.82598520470407,200.0
22:30,0.0,0.0,200.0,0.0,214.34070600846286,0.0
22:45,0.0,0.0,0.0,0.0,396.94302207677265,0.0
23:00,0.0,0.0,0.0,0.0,1260.4800964623003,0.0
23:15,0.0,0.0,0.0,0.0,944.8489403622983,0.0
23:30,0.0,200.0,0.0,0.0,647.7185366290757,200.0
23:45,0.0,0.0,200.0,600.0,596.945534930835,0.0
