,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,527.082821923835,400.0
00:15,0.0,0.0,200.0,600.0,426.60537091823164,200.0
00:30,0.0,0.0,0.0,600.0,625.3158163313823,200.0
00:45,0.0,0.0,200.0,600.0,436.4891932740386,0.0
01:00,0.0,0.0,0.0,600.0,654.2498430006093,0.0
01:15,0.0,0.0,0.0,600.0,659.9239787981115,0.0
01:30,0.0,0.0,0.0,600.0,698.7818064386432,0.0
01:45,0.0,0.0,0.0,600.0,694.74545889647,0.0
02:00,0.0,0.0,0.0,600.0,671.178778571752,0.0
02:15,0.0,0.0,0.0,600.0,648.3071414938705,0.0
02:30,0.0,0.0,0.0,600.0,643.8101491441554,0.0
02:45,0.0,0.0,0.0,600.0,626.4204547050896,0.0
03:00,0.0,0.0,0.0,600.0,626.3464393926726,0.0
03:15,0.0,0.0,0.0,600.0,658.912687501779,0.0
03:30,0.0,0.0,0.0,600.0,684.635928539946,0.0
03:45,0.0,200.0,0.0,600.0,935.9976389087235,200.0
04:00,0.0,200.0,0.0,600.0,879.946282867147,400.0
04:15,0.0,200.0,0.0,600.0,824.764315769209,600.0
04:30,0.0,200.0,0.0,600.0,847.0584823774385,800.0
04:45,0.0,200.0,0.0,600.0,937.5252581045587,1000.0
05:00,0.0,0.0,0.0,600.0,646.6265926961495,1000.0
05:15,0.0,0.0,0.0,600.0,664.4111755493396,1000.0
05:30,0.0,0.0,0.0,600.0,667.5646299725579,1000.0
05:45,0.0,0.0,0.0,600.0,675.5763107608401,1000.0
06:00,0.0,0.0,0.0,600.0,671.9362363885022,1000.0
06:15,0.0,0.0,0.0,600.0,616.0522499085524,1000.0
06:30,0.0,0.0,0.0,600.0,615.4087881764889,1000.0
06:45,0.0,0.0,0.0,600.0,660.8368576892844,1000.0
07:00,0.0,0.0,0.0,600.0,663.1157607876987,1000.0
07:15,0.0,0.0,0.0,600.0,632.4249274794247,1000.0
07:30,0.0,0.0,0.0,600.0,615.4185985662209,1000.0
07:45,0.0,0.0,0.0,600.0,585.4499291491715,1000.0
08:00,0.0,0.0,0.0,600.0,595.7123272729829,1000.0
08:15,0.0,0.0,0.0,600.0,582.4047992202107,1000.0
08:30,0.0,0.0,0.0,600.0,680.9308905593587,1000.0
08:45,0.0,0.0,200.0,600.0,577.9518191750453,800.0
09:00,435.05686545459673,0.0,200.0,600.0,0.0,600.0
09:15,378.3085703515384,0.0,200.0,600.0,0.0,400.0
09:30,369.59388931515105,0.0,200.0,600.0,0.0,200.0
09:45,422.53482458031954,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,662.7109062741741,0.0
10:15,0.0,0.0,0.0,600.0,584.019612455039,0.0
10:30,0.0,200.0,0.0,600.0,744.6749392504892,200.0
10:45,0.0,0.0,200.0,600.0,357.2234757254587,0.0
11:00,0.0,0.0,0.0,600.0,600.1766488244839,0.0
11:15,0.0,0.0,0.0,600.0,577.5275050172936,0.0
11:30,0.0,0.0,0.0,600.0,568.3290359330293,0.0
11:45,0.0,0.0,0.0,600.0,613.1191002013912,0.0
12:00,0.0,0.0,0.0,600.0,643.7263507942749,0.0
12:15,0.0,0.0,0.0,600.0,643.6266393513256,0.0
12:30,0.0,200.0,0.0,600.0,809.3852742773227,200.0
12:45,0.0,0.0,0.0,600.0,624.758534457493,200.0
13:00,0.0,200.0,0.0,600.0,732.8522273508939,400.0
13:15,0.0,200.0,0.0,600.0,779.2208411292693,600.0
13:30,0.0,200.0,0.0,0.0,647.8628818803447,800.0
13:45,0.0,200.0,0.0,0.0,782.9252533042342,1000.0
14:00,0.0,0.0,0.0,600.0,660.263594401079,1000.0
14:15,0.0,0.0,0.0,600.0,640.4414184368545,1000.0
14:30,0.0,0.0,0.0,600.0,636.0204585062671,1000.0
14:45,0.0,0.0,0.0,0.0,855.3898569188777,1000.0
15:00,0.0,0.0,0.0,0.0,456.8665542192276,1000.0
15:15,0.0,0.0,0.0,600.0,718.197867257936,1000.0
15:30,0.0,0.0,0.0,0.0,1064.3825077517054,1000.0
15:45,0.0,0.0,0.0,0.0,572.6397747765177,1000.0
16:00,1200.0,0.0,150.9531635044318,600.0,0.0,849.0468364955682
16:15,1200.0,0.0,200.0,600.0,439.1373112590866,649.0468364955682
16:30,1053.5524746495553,0.0,0.0,600.0,0.0,649.0468364955682
16:45,1154.6954524681973,200.0,0.0,600.0,0.0,849.0468364955682
17:00,1146.3045518231256,123.75296861443826,0.0,600.0,0.0,972.7998051100064
17:15,1200.0,0.0,200.0,600.0,318.48143347452947,772.7998051100064
17:30,1200.0,0.0,200.0,0.0,329.9262128631342,572.7998051100064
17:45,1200.0,0.0,200.0,600.0,457.32491571107926,372.79980511000645
18:00,1200.0,115.48005639373673,0.0,600.0,0.0,488.2798615037432
18:15,985.8718273371752,200.0,0.0,600.0,0.0,688.2798615037432
18:30,1200.0,0.0,200.0,600.0,0.14303943113009154,488.2798615037432
18:45,1200.0,0.0,200.0,0.0,41.07550317647497,288.2798615037432
19:00,1200.0,0.0,200.0,600.0,185.643105741701,88.27986150374318
19:15,1200.0,44.89008638076348,0.0,600.0,0.0,133.16994788450666
19:30,1200.0,0.0,133.16994788450666,600.0,0.0,0.0
19:45,836.1700500576299,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,873.2919088118118,0.0
20:15,0.0,0.0,0.0,600.0,818.1390887964559,0.0
20:30,0.0,0.0,0.0,600.0,876.1407368073369,0.0
20:45,0.0,0.0,0.0,0.0,480.34702289804284,0.0
21:00,0.0,0.0,0.0,0.0,435.2234692485217,0.0
21:15,0.0,0.0,0.0,0.0,425.7698379055097,0.0
21:30,0.0,0.0,0.0,0.0,301.55837730697186,0.0
21:45,0.0,0.0,0.0,0.0,243.27660903625852,0.0
22:00,0.0,0.0,0.0,600.0,788.4892102810653,0.0
22:15,0.0,0.0,0.0,0.0,314.53331176492924,0.0
22:30,0.0,0.0,0.0,0.0,204.51724653424733,0.0
22:45,0.0,0.0,0.0,600.0,797.1220266843166,0.0
23:00,0.0,200.0,0.0,600.0,920.1545272555256,200.0
23:15,0.0,0.0,200.0,600.0,439.25782188464893,0.0
23:30,0.0,0.0,0.0,600.0,648.7321271956376,0.0
23:45,0.0,0.0,0.0,600.0,672.6394370179354,0.0
