,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.0262642971414,400.0
00:15,0.0,0.0,200.0,600.0,470.98155251976084,200.0
00:30,0.0,0.0,0.0,600.0,687.4636598672673,200.0
00:45,0.0,0.0,200.0,600.0,429.05113405305667,0.0
01:00,0.0,0.0,0.0,600.0,626.3129164697503,0.0
01:15,0.0,0.0,0.0,600.0,649.842107065135,0.0
01:30,0.0,0.0,0.0,600.0,748.8773232296373,0.0
01:45,0.0,0.0,0.0,600.0,661.240142412936,0.0
02:00,0.0,0.0,0.0,600.0,628.0417749912983,0.0
02:15,0.0,0.0,0.0,600.0,628.0915030270158,0.0
02:30,0.0,0.0,0.0,600.0,647.4179602237033,0.0
02:45,0.0,0.0,0.0,600.0,694.7137728395879,0.0
03:00,0.0,200.0,0.0,600.0,866.4810590466013,200.0
03:15,0.0,0.0,200.0,600.0,480.1725333179671,0.0
03:30,0.0,0.0,0.0,600.0,628.9248288312931,0.0
03:45,0.0,200.0,0.0,600.0,827.0168339886793,200.0
04:00,0.0,200.0,0.0,600.0,826.5131821068998,400.0
04:15,0.0,200.0,0.0,600.0,873.5303652751778,600.0
04:30,0.0,200.0,0.0,600.0,875.9337982350347,800.0
04:45,0.0,200.0,0.0,600.0,852.3272131785001,1000.0
05:00,0.0,0.0,0.0,600.0,673.4851816127973,1000.0
05:15,0.0,0.0,200.0,600.0,421.63068757363783,800.0
05:30,0.0,200.0,0.0,600.0,824.8917498049426,1000.0
05:45,0.0,0.0,0.0,600.0,680.5717234094784,1000.0
06:00,0.0,0.0,0.0,600.0,621.693205394065,1000.0
06:15,0.0,0.0,0.0,600.0,637.2856995218825,1000.0
06:30,0.0,0.0,0.0,600.0,633.9318752957499,1000.0
06:45,0.0,0.0,0.0,600.0,594.5832811809555,1000.0
07:00,0.0,0.0,200.0,600.0,394.3801778179313,800.0
07:15,0.0,0.0,0.0,600.0,636.0357759833885,800.0
07:30,0.0,200.0,0.0,600.0,815.7652136313178,1000.0
07:45,0.0,0.0,0.0,600.0,619.0419269358337,1000.0
08:00,0.0,0.0,0.0,600.0,561.2435267878144,1000.0
08:15,0.0,0.0,0.0,600.0,595.8206777648849,1000.0
08:30,0.0,0.0,0.0,600.0,657.5499827557171,1000.0
08:45,0.0,0.0,200.0,600.0,363.27351727356506,800.0
09:00,402.23062075458665,0.0,200.0,600.0,0.0,600.0
09:15,343.9509849131391,0.0,200.0,600.0,0.0,400.0
09:30,335.19957516874535,0.0,200.0,600.0,0.0,200.0
09:45,341.9757891860129,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,535.7982586999507,0.0
10:15,0.0,0.0,0.0,600.0,555.5313744952334,0.0
10:30,0.0,200.0,0.0,600.0,812.2115996512348,200.0
10:45,0.0,0.0,200.0,600.0,413.09024864051764,0.0
11:00,0.0,200.0,0.0,600.0,787.0906411465485,200.0
11:15,0.0,0.0,200.0,600.0,320.4649234309452,0.0
11:30,0.0,0.0,0.0,600.0,513.0023112730987,0.0
11:45,0.0,0.0,0.0,600.0,786.2252805785854,0.0
12:00,0.0,0.0,0.0,0.0,704.7046077897257,0.0
12:15,0.0,200.0,0.0,0.0,745.1281543956454,200.0
12:30,0.0,200.0,0.0,0.0,503.59277762823086,400.0
12:45,0.0,0.0,200.0,600.0,400.4448328246615,200.0
13:00,0.0,200.0,0.0,600.0,776.0884230763567,400.0
13:15,0.0,200.0,0.0,600.0,812.0686984092002,600.0
13:30,0.0,200.0,0.0,600.0,751.6013266878815,800.0
13:45,0.0,200.0,0.0,600.0,763.0848193325617,1000.0
14:00,0.0,0.0,0.0,600.0,558.6002139252266,1000.0
14:15,0.0,0.0,0.0,600.0,678.9376476645355,1000.0
14:30,0.0,0.0,0.0,600.0,647.7539989508197,1000.0
14:45,0.0,0.0,0.0,600.0,547.1367193277084,1000.0
15:00,0.0,0.0,0.0,600.0,583.116487417791,1000.0
15:15,0.0,0.0,0.0,600.0,591.6413906897575,1000.0
15:30,0.0,0.0,200.0,600.0,366.67875983390513,800.0
15:45,0.0,200.0,0.0,600.0,768.7622347266414,1000.0
16:00,399.4886789169094,0.0,200.0,600.0,0.0,800.0
16:15,477.34017955115087,0.0,200.0,600.0,0.0,600.0
16:30,558.4062972076576,0.0,200.0,600.0,0.0,400.0
16:45,870.5544486294492,200.0,0.0,600.0,0.0,600.0
17:00,864.0517698409529,200.0,0.0,600.0,0.0,800.0
17:15,491.430535421307,0.0,200.0,600.0,0.0,600.0
17:30,648.0644381402489,0.0,200.0,600.0,0.0,400.0
17:45,749.0371702115115,200.0,200.0,600.0,0.0,400.0
18:00,990.2297523845759,200.0,0.0,600.0,0.0,600.0
18:15,447.4839018003838,0.0,200.0,600.0,0.0,400.0
18:30,483.3288237974616,0.0,200.0,600.0,0.0,200.0
18:45,502.83803929849546,0.0,200.0,600.0,0.0,0.0
19:00,728.8011168658297,0.0,0.0,600.0,0.0,0.0
19:15,973.0360167235405,200.0,0.0,600.0,0.0,200.0
19:30,731.2090386337177,200.0,200.0,600.0,0.0,200.0
19:45,511.0262265860483,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,764.6376228910113,0.0
20:15,0.0,0.0,0.0,0.0,1029.5088476707044,0.0
20:30,0.0,0.0,0.0,0.0,441.67481685268586,0.0
20:45,0.0,0.0,0.0,600.0,847.9004335794856,0.0
21:00,0.0,0.0,0.0,600.0,664.5213600841819,0.0
21:15,0.0,0.0,0.0,600.0,724.870829961285,0.0
21:30,0.0,0.0,0.0,0.0,705.4548468244841,0.0
21:45,0.0,0.0,0.0,0.0,684.8477815447119,0.0
22:00,0.0,200.0,0.0,0.0,406.41770845817587,200.0
22:15,0.0,0.0,0.0,0.0,304.4604388903957,200.0
22:30,0.0,0.0,200.0,600.0,445.9739256466329,0.0
22:45,0.0,0.0,0.0,600.0,744.3361676332738,0.0
23:00,0.0,0.0,0.0,600.0,664.7116553091054,0.0
23:15,0.0,0.0,0.0,600.0,627.2045745602959,0.0
23:30,0.0,200.0,0.0,600.0,826.918569985391,200.0
23:45,0.0,0.0,200.0,600.0,462.1122347728709,0.0
