,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,0.0,600.0,662.617688368382,0.0
11:00,0.0,0.0,0.0,600.0,767.8424154564141,0.0
11:15,0.0,0.0,0.0,600.0,628.5608706455727,0.0
11:30,0.0,0.0,0.0,600.0,554.0465858023974,0.0
11:45,0.0,0.0,0.0,600.0,641.4979262606313,0.0
12:00,0.0,0.0,0.0,600.0,606.4671657098479,0.0
12:15,0.0,0.0,0.0,0.0,722.4955030365649,0.0
12:30,0.0,0.0,0.0,600.0,696.4460477669868,0.0
12:45,0.0,200.0,0.0,600.0,866.5511699806981,200.0
13:00,0.0,200.0,0.0,0.0,520.6163389835574,400.0
13:15,0.0,200.0,0.0,0.0,560.413978665857,600.0
13:30,0.0,200.0,0.0,0.0,657.4110249629869,800.0
13:45,0.0,200.0,0.0,600.0,861.8743258972473,1000.0
14:00,0.0,0.0,0.0,600.0,593.6367822053974,1000.0
14:15,0.0,0.0,0.0,600.0,649.9620024935286,1000.0
14:30,0.0,0.0,0.0,600.0,610.9117147357176,1000.0
14:45,0.0,0.0,0.0,600.0,566.2263740851503,1000.0
15:00,0.0,0.0,0.0,600.0,634.1936282303184,1000.0
15:15,0.0,0.0,0.0,600.0,705.2983466005828,1000.0
15:30,0.0,0.0,0.0,600.0,597.8908946532808,1000.0
15:45,0.0,0.0,0.0,600.0,641.7469520936668,1000.0
16:00,656.4494645261113,0.0,0.0,600.0,0.0,1000.0
16:15,938.9711240088187,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,2.674353262825889,600.0,0.0,997.3256467371741
16:45,939.9586297731564,2.674353262825889,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,256.09080764269675,800.0
17:15,1124.7382050444367,14.433843449661595,0.0,600.0,0.0,814.4338434496616
17:30,1200.0,185.5661565503384,0.0,600.0,0.0,1000.0
17:45,1134.5665099879652,0.0,0.0,600.0,0.0,1000.0
18:00,1065.375828397981,0.0,0.0,600.0,0.0,1000.0
18:15,1109.6388351685189,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,96.6130456459266,600.0,0.0,903.3869543540734
18:45,862.8411187997747,0.0,200.0,600.0,0.0,703.3869543540734
19:00,1098.0801558169571,0.0,103.3869543540734,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,280.16795227025204,400.0
19:30,1200.0,0.0,200.0,600.0,113.37039853801298,200.0
19:45,978.1187102520407,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1206.4321596892826,0.0
20:15,0.0,0.0,0.0,0.0,485.72189073098855,0.0
20:30,0.0,0.0,0.0,0.0,520.7593593349006,0.0
20:45,0.0,0.0,0.0,0.0,570.8097074143814,0.0
21:00,0.0,0.0,0.0,0.0,593.3173533477186,0.0
21:15,0.0,0.0,0.0,0.0,465.11044000679175,0.0
21:30,0.0,0.0,0.0,0.0,446.1818061449339,0.0
21:45,0.0,0.0,0.0,0.0,547.5317367406923,0.0
22:00,0.0,200.0,0.0,0.0,851.632274091988,200.0
22:15,0.0,0.0,200.0,0.0,392.30178864422044,0.0
22:30,0.0,0.0,0.0,0.0,536.5368169208064,0.0
22:45,0.0,0.0,0.0,0.0,536.1438315608367,0.0
23:00,0.0,0.0,0.0,0.0,574.8618427850477,0.0
23:15,0.0,0.0,0.0,0.0,1107.0432871224032,0.0
23:30,0.0,200.0,0.0,0.0,424.6835519120434,200.0
23:45,0.0,0.0,200.0,0.0,90.66947387784666,0.0
