,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.4086529885407,400.0
00:15,0.0,0.0,200.0,600.0,433.0731674043518,200.0
00:30,0.0,0.0,0.0,600.0,632.0420495128537,200.0
00:45,0.0,0.0,200.0,600.0,433.57895271619134,0.0
01:00,0.0,0.0,0.0,600.0,670.2340572846562,0.0
01:15,0.0,0.0,0.0,600.0,722.0520877274079,0.0
01:30,0.0,0.0,0.0,600.0,635.9598002043984,0.0
01:45,0.0,0.0,0.0,600.0,639.6044537821635,0.0
02:00,0.0,200.0,0.0,600.0,880.7988137986766,200.0
02:15,0.0,0.0,200.0,600.0,465.44688890939074,0.0
02:30,0.0,0.0,0.0,600.0,632.6294517017576,0.0
02:45,0.0,0.0,0.0,600.0,632.5468028937752,0.0
03:00,0.0,200.0,0.0,600.0,852.2970537227241,200.0
03:15,0.0,0.0,200.0,600.0,453.77381740059786,0.0
03:30,0.0,0.0,0.0,600.0,729.5883072134857,0.0
03:45,0.0,200.0,0.0,600.0,871.982474729174,200.0
04:00,0.0,200.0,0.0,600.0,858.9749763898008,400.0
04:15,0.0,200.0,0.0,600.0,847.5783590697287,600.0
04:30,0.0,200.0,0.0,600.0,830.7840617298181,800.0
04:45,0.0,200.0,0.0,600.0,922.2773851259195,1000.0
05:00,0.0,0.0,0.0,600.0,687.3413375603436,1000.0
05:15,0.0,0.0,0.0,600.0,648.1623025612519,1000.0
05:30,0.0,0.0,200.0,600.0,423.11593206590874,800.0
05:45,0.0,200.0,0.0,600.0,821.2092908445562,1000.0
06:00,0.0,0.0,0.0,600.0,686.6929772947553,1000.0
06:15,0.0,0.0,0.0,600.0,693.5375180991576,1000.0
06:30,0.0,0.0,0.0,600.0,606.3077426209554,1000.0
06:45,0.0,0.0,0.0,600.0,600.9237207009452,1000.0
07:00,0.0,0.0,0.0,0.0,555.2093369193141,1000.0
07:15,0.0,0.0,0.0,0.0,460.7684284750544,1000.0
07:30,0.0,0.0,0.0,600.0,677.3686169785897,1000.0
07:45,0.0,0.0,0.0,600.0,738.8398330235038,1000.0
08:00,0.0,0.0,200.0,600.0,489.332232215424,800.0
08:15,0.0,200.0,0.0,0.0,751.668718937968,1000.0
08:30,0.0,0.0,0.0,600.0,702.90821942567,1000.0
08:45,0.0,0.0,200.0,600.0,522.3505054475633,800.0
09:00,425.9488222884851,0.0,200.0,600.0,0.0,600.0
09:15,483.8316364365836,0.0,200.0,600.0,0.0,400.0
09:30,381.89654531904773,0.0,200.0,600.0,0.0,200.0
09:45,374.4089957789979,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,619.3920498548463,0.0
10:15,0.0,0.0,0.0,600.0,606.2898089372162,0.0
10:30,0.0,200.0,0.0,600.0,768.5440499985044,200.0
10:45,0.0,0.0,200.0,600.0,436.64167173783915,0.0
11:00,0.0,0.0,0.0,600.0,671.3771866966315,0.0
11:15,0.0,0.0,0.0,600.0,549.7187257738335,0.0
11:30,0.0,0.0,0.0,600.0,532.0652388751046,0.0
11:45,0.0,0.0,0.0,600.0,677.4255387853898,0.0
12:00,0.0,0.0,0.0,600.0,724.5325181235221,0.0
12:15,0.0,200.0,0.0,600.0,983.3253633479717,200.0
12:30,0.0,200.0,0.0,600.0,942.557988654753,400.0
12:45,0.0,0.0,200.0,600.0,498.29563341490734,200.0
13:00,0.0,200.0,0.0,600.0,905.1263541872917,400.0
13:15,0.0,200.0,0.0,600.0,925.5880240706141,600.0
13:30,0.0,200.0,0.0,600.0,808.6220798507491,800.0
13:45,0.0,200.0,0.0,600.0,747.5402487077226,1000.0
14:00,0.0,0.0,0.0,600.0,550.0746634250552,1000.0
14:15,0.0,0.0,0.0,600.0,570.6179606656536,1000.0
14:30,0.0,0.0,0.0,600.0,668.3772684504956,1000.0
14:45,0.0,0.0,0.0,0.0,704.1283294095384,1000.0
15:00,0.0,0.0,0.0,0.0,1419.751080257834,1000.0
15:15,0.0,0.0,200.0,0.0,814.8386052792029,800.0
15:30,0.0,0.0,0.0,0.0,675.4142780766903,800.0
15:45,0.0,200.0,0.0,600.0,874.223425742601,1000.0
16:00,413.9855965685622,0.0,200.0,600.0,0.0,800.0
16:15,529.5825191076198,0.0,200.0,600.0,0.0,600.0
16:30,456.3300148510897,0.0,200.0,600.0,0.0,400.0
16:45,813.2517843725776,200.0,0.0,600.0,0.0,600.0
17:00,818.3079073163868,200.0,0.0,600.0,0.0,800.0
17:15,1056.822637475632,0.0,200.0,600.0,0.0,600.0
17:30,1055.2899156397198,0.0,200.0,600.0,0.0,400.0
17:45,927.2652245559169,200.0,0.0,600.0,0.0,600.0
18:00,681.5807040121548,200.0,200.0,600.0,0.0,600.0
18:15,640.0872292471986,0.0,200.0,600.0,0.0,400.0
18:30,545.2643112909184,0.0,200.0,600.0,0.0,200.0
18:45,604.0484193950033,0.0,200.0,600.0,0.0,0.0
19:00,774.2760978485035,0.0,0.0,600.0,0.0,0.0
19:15,1084.172106633465,200.0,0.0,600.0,0.0,200.0
19:30,836.106050733832,200.0,200.0,600.0,0.0,200.0
19:45,772.489069376596,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,865.2606335723594,0.0
20:15,0.0,0.0,0.0,600.0,811.7840909645828,0.0
20:30,0.0,0.0,0.0,600.0,849.7956131346084,0.0
20:45,0.0,0.0,0.0,600.0,939.1481898604546,0.0
21:00,0.0,0.0,0.0,0.0,355.58699139658785,0.0
21:15,0.0,0.0,0.0,0.0,310.6529979947991,0.0
21:30,0.0,0.0,0.0,0.0,347.89824866428035,0.0
21:45,0.0,0.0,0.0,0.0,317.11339106561286,0.0
22:00,0.0,0.0,0.0,0.0,304.28884761441554,0.0
22:15,0.0,0.0,0.0,600.0,780.1097493900105,0.0
22:30,0.0,0.0,0.0,600.0,697.4025041023499,0.0
22:45,0.0,0.0,0.0,600.0,632.1487842260312,0.0
23:00,0.0,200.0,0.0,600.0,834.1627149780293,200.0
23:15,0.0,200.0,200.0,600.0,667.8907836019905,200.0
23:30,0.0,0.0,200.0,600.0,482.43706504905015,0.0
23:45,0.0,0.0,0.0,600.0,671.1031016310534,0.0
