,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,526.7309217357154,400.0
00:15,0.0,0.0,200.0,600.0,425.88832692567996,200.0
00:30,0.0,0.0,0.0,600.0,625.993636808564,200.0
00:45,0.0,0.0,200.0,600.0,427.3768167321093,0.0
01:00,0.0,0.0,0.0,600.0,625.1855838338225,0.0
01:15,0.0,0.0,0.0,600.0,630.4141212165965,0.0
01:30,0.0,0.0,0.0,600.0,678.5594306087569,0.0
01:45,0.0,0.0,0.0,600.0,649.6321131318188,0.0
02:00,0.0,0.0,0.0,600.0,626.3186299260644,0.0
02:15,0.0,0.0,0.0,600.0,626.6237561059654,0.0
02:30,0.0,0.0,0.0,600.0,626.660369474584,0.0
02:45,0.0,0.0,0.0,600.0,656.4288150014748,0.0
03:00,0.0,200.0,0.0,600.0,872.2339332065853,200.0
03:15,0.0,0.0,200.0,600.0,425.7975431229121,0.0
03:30,0.0,0.0,0.0,600.0,626.8505168233396,0.0
03:45,0.0,200.0,0.0,600.0,826.3743173508442,200.0
04:00,0.0,200.0,0.0,600.0,831.3683099452571,400.0
04:15,0.0,200.0,0.0,600.0,880.5802836488461,600.0
04:30,0.0,200.0,0.0,600.0,842.1958952697179,800.0
04:45,0.0,200.0,0.0,600.0,822.6934488766557,1000.0
05:00,0.0,0.0,0.0,600.0,622.579194619673,1000.0
05:15,0.0,0.0,200.0,600.0,422.036686336722,800.0
05:30,0.0,200.0,0.0,600.0,816.8740366025777,1000.0
05:45,0.0,0.0,0.0,600.0,616.3236798969807,1000.0
06:00,0.0,0.0,0.0,600.0,604.3358138376714,1000.0
06:15,0.0,0.0,0.0,600.0,601.8106718791825,1000.0
06:30,0.0,0.0,0.0,600.0,641.7784945795931,1000.0
06:45,0.0,0.0,0.0,600.0,642.6952534641329,1000.0
07:00,0.0,0.0,0.0,600.0,629.8123821581537,1000.0
07:15,0.0,0.0,0.0,600.0,643.2807273175497,1000.0
07:30,0.0,0.0,0.0,0.0,534.2785663351183,1000.0
07:45,0.0,0.0,0.0,600.0,681.8190921911773,1000.0
08:00,0.0,0.0,0.0,600.0,711.4770985923286,1000.0
08:15,0.0,0.0,0.0,600.0,748.2458389978967,1000.0
08:30,0.0,0.0,0.0,600.0,601.6600449235629,1000.0
08:45,0.0,0.0,200.0,600.0,364.3587882212397,800.0
09:00,364.5503600835833,0.0,200.0,600.0,0.0,600.0
09:15,357.89674421982284,0.0,200.0,600.0,0.0,400.0
09:30,387.02347944380324,0.0,200.0,600.0,0.0,200.0
09:45,518.8636441105641,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,671.868883635656,0.0
10:15,0.0,0.0,0.0,600.0,694.8695447939384,0.0
10:30,0.0,0.0,0.0,600.0,555.1436977978158,0.0
10:45,0.0,0.0,0.0,600.0,579.8265778729599,0.0
11:00,0.0,0.0,0.0,600.0,649.9944513189641,0.0
11:15,0.0,0.0,0.0,600.0,555.9852585843817,0.0
11:30,0.0,0.0,0.0,600.0,566.2579149631807,0.0
11:45,0.0,0.0,0.0,600.0,647.3255585153026,0.0
12:00,0.0,0.0,0.0,600.0,671.5907791093939,0.0
12:15,0.0,0.0,0.0,600.0,676.8242502691626,0.0
12:30,0.0,200.0,0.0,600.0,835.9351451105512,200.0
12:45,0.0,200.0,200.0,600.0,663.1067064485003,200.0
13:00,0.0,200.0,0.0,600.0,824.4189539108992,400.0
13:15,0.0,200.0,0.0,600.0,934.3967733515644,600.0
13:30,0.0,200.0,0.0,600.0,844.3595872361218,800.0
13:45,0.0,200.0,0.0,600.0,830.9680723788208,1000.0
14:00,0.0,0.0,0.0,600.0,573.0814556540756,1000.0
14:15,0.0,0.0,0.0,600.0,558.0663247506001,1000.0
14:30,0.0,0.0,0.0,600.0,641.08911513973,1000.0
14:45,0.0,0.0,0.0,600.0,633.6051342496653,1000.0
15:00,0.0,0.0,0.0,600.0,664.5722021597609,1000.0
15:15,0.0,0.0,0.0,600.0,671.6925658003024,1000.0
15:30,0.0,0.0,0.0,600.0,662.3892973624502,1000.0
15:45,0.0,0.0,0.0,600.0,605.617082026064,1000.0
16:00,618.3090463926467,0.0,0.0,600.0,0.0,1000.0
16:15,661.6484814008389,0.0,0.0,600.0,0.0,1000.0
