,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,1091.1225658729536,0.0,200.0,600.0,0.0,600.0
09:15,555.5707231966792,0.0,200.0,600.0,0.0,400.0
09:30,558.8262450412226,0.0,200.0,600.0,0.0,200.0
09:45,446.20656273451925,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,748.8794856796659,0.0
10:15,0.0,0.0,0.0,600.0,760.6388675087384,0.0
10:30,0.0,0.0,0.0,0.0,470.4371042840819,0.0
10:45,0.0,0.0,0.0,0.0,895.382074767297,0.0
11:00,0.0,0.0,0.0,0.0,843.8455332862181,0.0
11:15,0.0,0.0,0.0,0.0,239.1618894119353,0.0
11:30,0.0,0.0,0.0,0.0,382.4139295248965,0.0
11:45,0.0,0.0,0.0,0.0,1002.8339922612998,0.0
12:00,0.0,0.0,0.0,0.0,995.8775046292125,0.0
12:15,0.0,0.0,0.0,0.0,958.504005080166,0.0
12:30,0.0,0.0,0.0,0.0,646.158989195377,0.0
12:45,0.0,200.0,0.0,0.0,979.9731789317437,200.0
13:00,0.0,200.0,0.0,0.0,1028.531232454073,400.0
13:15,0.0,200.0,0.0,0.0,973.5202356022505,600.0
13:30,0.0,200.0,0.0,0.0,1052.9159598639972,800.0
13:45,0.0,200.0,0.0,0.0,532.6360082328797,1000.0
14:00,0.0,0.0,0.0,600.0,699.7448712457472,1000.0
14:15,0.0,0.0,0.0,0.0,543.0537426199832,1000.0
14:30,0.0,0.0,0.0,0.0,961.3105884837931,1000.0
14:45,0.0,0.0,0.0,0.0,974.3770711520733,1000.0
15:00,0.0,0.0,0.0,0.0,1154.318049520924,1000.0
15:15,0.0,0.0,0.0,0.0,719.6237343858335,1000.0
15:30,0.0,0.0,0.0,600.0,779.3168622997242,1000.0
15:45,0.0,0.0,0.0,0.0,253.74904406890255,1000.0
16:00,754.0520830916936,0.0,0.0,600.0,0.0,1000.0
16:15,848.2184995653519,0.0,0.0,600.0,0.0,1000.0
16:30,938.0947401809779,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,236.35433624202597,800.0
17:00,1200.0,0.0,200.0,600.0,153.556337968452,600.0
17:15,816.307799837577,0.0,200.0,600.0,0.0,400.0
17:30,787.4777650228193,0.0,200.0,600.0,0.0,200.0
17:45,910.5335956783397,0.0,200.0,600.0,0.0,0.0
18:00,1078.9852939690234,200.0,0.0,600.0,0.0,200.0
18:15,1146.7501743542152,200.0,0.0,600.0,0.0,400.0
18:30,1184.215737291232,200.0,0.0,600.0,0.0,600.0
18:45,940.5664122103447,200.0,200.0,600.0,0.0,600.0
19:00,711.1864400185087,0.0,200.0,600.0,0.0,400.0
19:15,804.1389690617219,200.0,200.0,600.0,0.0,400.0
19:30,665.1947796497097,0.0,200.0,600.0,0.0,200.0
19:45,859.9341352150268,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,914.5274965541977,0.0
20:15,0.0,200.0,0.0,600.0,1027.2170762453993,200.0
20:30,0.0,200.0,200.0,600.0,967.1795380134633,200.0
20:45,0.0,0.0,200.0,0.0,243.2734257631028,0.0
21:00,0.0,0.0,0.0,0.0,545.2977875296438,0.0
21:15,0.0,0.0,0.0,0.0,688.3551126491132,0.0
21:30,0.0,0.0,0.0,0.0,644.5637946788153,0.0
21:45,0.0,0.0,0.0,0.0,639.4270469527619,0.0
22:00,0.0,0.0,0.0,0.0,697.6268607655559,0.0
22:15,0.0,0.0,0.0,0.0,607.849067232847,0.0
22:30,0.0,0.0,0.0,0.0,1080.269179356428,0.0
22:45,0.0,0.0,0.0,0.0,917.2646092829814,0.0
23:00,0.0,0.0,0.0,0.0,680.3339668358814,0.0
23:15,0.0,0.0,0.0,0.0,643.7131746093135,0.0
23:30,0.0,0.0,0.0,0.0,622.2141274803514,0.0
23:45,0.0,0.0,0.0,0.0,537.1801894404135,0.0
