,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,499.0508264077689,300.0
00:15,0.0,100.0,200.0,600.0,634.7991819183496,200.0
00:30,0.0,0.0,0.0,0.0,252.61429656436502,200.0
00:45,0.0,0.0,200.0,0.0,80.66933384401136,0.0
01:00,0.0,0.0,0.0,0.0,309.4691258352521,0.0
01:15,0.0,0.0,0.0,0.0,864.0647189824699,0.0
01:30,0.0,0.0,0.0,0.0,268.92669682435064,0.0
01:45,0.0,0.0,0.0,0.0,309.3363733253627,0.0
02:00,0.0,0.0,0.0,600.0,646.0859074283659,0.0
02:15,0.0,0.0,0.0,600.0,679.9082815964098,0.0
02:30,0.0,0.0,0.0,600.0,656.9872998088584,0.0
02:45,0.0,0.0,0.0,600.0,702.0248575687644,0.0
03:00,0.0,200.0,0.0,600.0,884.5002040019422,200.0
03:15,0.0,200.0,0.0,600.0,831.9999802666391,400.0
03:30,0.0,0.0,200.0,600.0,517.8727834901828,200.0
03:45,0.0,0.0,0.0,600.0,749.6415704425326,200.0
04:00,0.0,200.0,0.0,600.0,904.9738676433446,400.0
04:15,0.0,200.0,0.0,600.0,843.6957273638341,600.0
04:30,0.0,200.0,0.0,600.0,861.2608134844155,800.0
04:45,0.0,200.0,0.0,600.0,871.3617394064368,1000.0
05:00,0.0,0.0,0.0,600.0,732.6103930173502,1000.0
05:15,0.0,0.0,0.0,600.0,724.6042361400694,1000.0
05:30,0.0,0.0,0.0,600.0,653.0064372738173,1000.0
05:45,0.0,0.0,0.0,600.0,677.7828529825432,1000.0
06:00,0.0,0.0,0.0,600.0,664.1568826908332,1000.0
06:15,0.0,0.0,0.0,600.0,692.766160802388,1000.0
06:30,0.0,0.0,0.0,600.0,676.3126889235791,1000.0
06:45,0.0,0.0,0.0,600.0,664.1259652696561,1000.0
07:00,0.0,0.0,0.0,600.0,707.0926845361271,1000.0
07:15,0.0,0.0,0.0,600.0,683.8407529950211,1000.0
07:30,0.0,0.0,0.0,600.0,799.44894521756,1000.0
07:45,0.0,0.0,0.0,0.0,222.65420669755116,1000.0
08:00,0.0,0.0,0.0,0.0,265.6742476828052,1000.0
08:15,0.0,0.0,0.0,0.0,228.886814602097,1000.0
08:30,0.0,0.0,0.0,600.0,665.1928974367398,1000.0
08:45,0.0,0.0,200.0,600.0,415.6431682560718,800.0
09:00,466.5705291871268,0.0,200.0,600.0,0.0,600.0
09:15,445.83076721220743,0.0,200.0,600.0,0.0,400.0
09:30,414.13291203906965,0.0,200.0,600.0,0.0,200.0
09:45,421.7151725728021,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,678.1453550155233,0.0
10:15,0.0,0.0,0.0,600.0,591.9378682478971,0.0
10:30,0.0,200.0,0.0,600.0,751.3158049241767,200.0
10:45,0.0,0.0,200.0,600.0,342.5865187804368,0.0
11:00,0.0,0.0,0.0,600.0,723.347479151934,0.0
11:15,0.0,0.0,0.0,600.0,638.4562120670599,0.0
11:30,0.0,0.0,0.0,600.0,615.2564402024605,0.0
11:45,0.0,0.0,0.0,600.0,621.6400121183146,0.0
12:00,0.0,0.0,0.0,600.0,607.995556998993,0.0
12:15,0.0,0.0,0.0,600.0,617.5135567767967,0.0
12:30,0.0,200.0,0.0,600.0,856.1692430083943,200.0
12:45,0.0,0.0,0.0,0.0,239.67283458296455,200.0
13:00,0.0,200.0,0.0,600.0,917.2836652735593,400.0
13:15,0.0,200.0,0.0,600.0,852.5568826186686,600.0
13:30,0.0,200.0,0.0,600.0,916.321425960478,800.0
13:45,0.0,200.0,0.0,600.0,834.6386338832913,1000.0
14:00,0.0,0.0,0.0,600.0,744.0513884527118,1000.0
14:15,0.0,0.0,0.0,600.0,750.9075494656305,1000.0
14:30,0.0,0.0,0.0,600.0,798.5813596612579,1000.0
